fv600990,260.375,264.495,dIxt bE+ vlamsnASOnal@ pArtE+@n @tsE+ d@ vOlksyni @tsE+ @d blOk
fv600990,290.363,291.767,En di-j-Is_ser G@sprE+t
fv600990,327.474,327.934,jA
fv600990,331.693,332.404,Oke
fv600990,332.404,334.939,hArt@l@g dANk prOfEsOr vAnem@lrE+k
fv600990,3.727,4.253,ja
fv600990,24.070,25.172,wEl ja
fv600990,25.172,27.912,@n @N Grot antAl mEns@n eft nAtyrl@k x@dAxt
fv600990,27.912,29.892,dAt sE+ @
fv600990,29.892,31.382,dor t@ kolAborer@n
fv600990,31.382,32.372,mEt_t@ b@zEt@r
fv600990,32.372,35.402,@n antAl vlams@ prOblem@ GIN@ OplOs@ nAtyrl@k hE
fv600990,35.402,37.732,dAd Iz @N Grot@ nAjivitE+t x@west E
fv600990,38.032,38.460,dYs
fv600990,38.460,40.992,dAd iz d@ Grot@ n nAjivitE+t fAn @t fejEnve G@west
fv600990,40.992,42.362,OmdAt ser spud@x
fv600990,42.362,45.332,ja OmdAt_tAn zer spud@x Is x@ @ G@blek@n
fv600990,45.332,47.252,@ dAt sE+ E+G@l@k wErd@ G@brY+kt
fv600990,47.252,52.362,Om E+G@l@k @ bElGij@ t@ v@rdY+ts@n En @r d@ wEstmArk fAn vAn dY+tslAnt fAn t@ mak@n E
fv600990,52.362,54.062,dYs_s@ hEb@ zIx zer stErk
fv600990,54.062,55.172,zer stErk f@rGIst
fv600990,57.190,58.672,ja Ind@rdat @
fv600990,59.392,60.532,ny @
fv600990,60.532,62.130,dYz d@ vrax Is dar wer @
fv600990,62.130,65.812,wi wAs med@plIxt@x wi nit I Ig dENg dAt @ og dar m@n_nit id@ren
fv600990,65.812,69.542,ov@r d@zElvd@ kAm kAn sxer@ m@N kAn_nit_t@ vel v@rAlG@men@ dAxt Ik
fv600990,70.169,73.240,d@r zE+n warsxE+nl@k Ext@ mIzdad@G@rz bE+ G@west mar
fv600990,73.240,77.846,@ @r Is ok soN Grot@ GrAdasi In d@ kOlAborasi t vAn d@ Grot@ mIzdad@G@r
fv600990,77.846,80.293,tOt @ d@ mAn di politik x@kOlAborert eft
fv600990,80.293,82.740,En dAd Iz ok IN IN Grot@ mat@-n-@t f@rsxIl G@west
fv600990,82.740,84.170,tYs@n d@ kOlAborasi
fv600990,84.170,86.970,In @ wAlonij@ En d@ kOlAborasi In vland@r@n E
fv600990,86.970,89.110,OmdAt In wAlonij@ d@ zwar@ kOlAborasi
fv600990,89.110,89.930,d@
fv600990,89.930,92.960,@ dotsEkskad@rs fAn rEks En d@ v@rklIkIN
fv600990,92.960,95.096,@ vel stErk@r G@west Iz dAn In vland@r@
fv600990,97.744,99.650,hel@mal nit E dAd Iz ok nit_t@ b@dulIN
fv600990,99.650,102.560,mar wAt Ik wEl wIl zEG@ Iz dAt mEt @ dErG@l@k@
fv600990,102.560,105.480,@ vorstEl@ di vordyr@nt x@lAnsert wOrd@n
fv600990,105.480,108.390,dAt @ @t x@hel vAn d@ vlams@ b@weGIN
fv600990,108.390,110.100,vak In diskredit x@brAxt wOrt
fv600990,110.430,111.360,dAt fInt Ik
fv600990,116.368,117.088,ja
fv600990,117.478,117.950,ja
fv600990,126.680,127.399,@h@
fv600990,134.833,140.933,jA mEn zEt sIx Af teG@ frAnstal@G@n @ Ik bEn_nit_teG@ frAnstal@G@n E lat Onz dAt [] lat Ons @ dY+d@l@k sE+n
fv600990,140.933,142.583,InteG@ndel @
fv600990,142.583,145.003,Ig bEn @m b@wOnd@rar vAn @t frAns En vAn frANkrE+k
fv600990,145.003,148.130,mar dAd ef niks t@ mak@ mEt @t fE+t dAt m@N G@minOrizert wOrt
fv600990,148.130,148.843,Ov dAt m@n
fv600990,148.843,151.370,E+G@l@k [] In z@n E+G@ lAnt
fv600990,151.370,152.040,dYs
fv600990,152.954,154.068,E+G@ lAnt
fv600990,154.068,154.993,dYs
fv600990,157.633,160.830,En dAt eft ok nits mEt EkstremrExs t@ mak@n Als mEn zo @n hA+dIN anemt
fv600990,160.830,163.101,t Is nit OmdAt m@n z@n E+G@ rExt@ v@rded@xt
fv600990,163.101,164.773,In vland@r@n Ov dAt m@n zIx
fv600990,164.773,166.423,b@drE+xt fult_tor @
fv600990,166.423,169.773,@ frAnstal@G@n wAt Im bElGij@ dYs lAN@ tE+t @t x@vAl Is x@west
fv600990,169.773,171.963,@t Is nit_tarOm dAt m@n EkstremrExs Is E
fv600990,171.963,174.603,dAt Iz Alen @N kwEsti vAn sOSal@ rExfard@xE+t
fv600990,183.355,184.175,@h@
fv600990,184.465,184.915,m
fv600990,188.090,189.500,[] []
fv600990,190.118,190.953,[] []
fv600990,190.953,196.343,Ik wet nit Ov dAt_tAt Al@mal @ a @ an EkstremrExs mut @ tuG@sxrev@ wOrd@n E d@ ned@rlAnd@r
fv600990,196.343,197.713,[] k wet nit Ig dENg dAt @r @n
fv600990,197.713,202.988,An[]tE+t Is tYs@n bElG@n En_ned@rlAnd@rz dAt [] wAt nits t@ mak@ hef mEt EkstremrExs dAxt Ik
fv600990,202.988,204.363,dAt Is x@won
fv600990,205.093,208.213,tipis flams @ [] @r b@stan dYs @
fv600990,208.213,209.755,bElG@mOp@n @
fv600990,209.755,212.855,In_ned@rlAnt En @r b@stan OlAnd@rsmOp@n In Im bElGij@-n-E
fv600990,212.855,215.463,dYz dAd Ig dENk nit dAt_tAt its t@ mak@n eft mEt EkstremrExs
fv600990,215.463,217.323,g dENk nit_tAt m@n dar ErG@s @
fv600990,217.323,220.440,@n zek@r_rAsizm@ teG@nov@r d@ ned@rlAnd@rs mut xan zuk@n E
fv600990,220.440,221.833,[] [] [] []
fv600990,226.157,226.777,@
fv600990,227.769,229.010,ne []
fv600990,229.010,230.987,el@mal nit hE hel@mal nit hE
fv600990,230.987,233.080,dYs @ hel@mal nit
fv600990,233.080,234.670,dYs @
fv600990,234.670,236.540,@d_davisfOns @
fv600990,236.540,238.020,@ stat @
fv600990,238.020,239.340,bov@n d@ politik
fv600990,239.340,240.660,bY+t@ d@ politik
fv600990,240.660,244.780,En @ b@ordelt forAl dYs @ r@GerINzdad@ nAtyrl@k E
fv600990,248.819,250.849,ne Alen ov@r stAntpYnt@n
fv600990,252.439,255.239,ok fAm pArtE+@n mar vorAl vAn r@GerINspArtE+@
fv600990,255.239,258.161,wE+ Gan Ons ni bez@xA+d@ mEt pArtE+@ di-j-In d Opozisi zIt@ []
fv600990,264.980,267.050,wEl @ @d_davitsfOns
fv600990,267.050,269.409,@ Iz @m pArtE+ war
fv600990,269.409,270.789,Al@rlE+ mEns@n In zIt@
fv600990,270.789,273.603,h@d_davitsfOns Iz @n @ demokratis@
fv600990,273.603,275.999,@ v@ren[] Iz @n @ demokratis@
fv600990,275.999,278.920,@ v@ren@GIN bet@r G@zExt [] pArtE+ Y+t@rart
fv600990,278.920,282.929,@ war m@n @m bret spEktrym vAn Al@rlE+ mEns@n In t@rYxfInt
fv600990,282.929,285.779,@ Ik_kAn y sE+f@rs xev@n u
fv600990,285.779,287.539,d@ politik@ vork2r Is
fv600990,287.539,289.459,vAn d@ davOnsfOnsled@
fv600990,289.459,290.530,En d@ b@styrsled@
fv600990,290.530,291.439,w Eb@
fv600990,291.439,294.189,wE+ Eb@ dar @n wet@nsxAp@l@k@ stydi lat@n ov@r mak@n
fv600990,294.189,296.279,mar di slat wEl Op fE+v@neG@t@x
fv600990,296.279,298.749,dYs d@ v@rkizIN@ vAn d@ vlams@ rat
fv600990,298.749,301.295,wElny darY+d blE+kt dAt
fv600990,301.295,304.079,vAn @d_da In @d_davitsfOns twej@nvert@x prOsEnt
fv600990,304.079,305.509,stEmt for d@ sevepe
fv600990,305.509,308.199,Axtin prosEnt stEmt vor
fv600990,308.199,309.459,d@ vey
fv600990,309.459,312.809,@ neG@ prosEnt stEmt for d@ veElde
fv600990,312.809,315.390,@ En dAn Is @r
fv600990,315.390,317.589,@
fv600990,317.589,321.265,vE+f prosEnt for AGAlEf vE+f prosEnt vlamz blOk
fv600990,321.265,323.139,En dri prosEnt sOsjAlist
fv600990,323.139,325.965,dAt Iz dYz d@ wet@sxAp@l@k@ stydi di-j-Y+tx@vurt wErt
fv600990,325.965,327.623,dor profEsOr biljEt Y+t l2v@
fv600990,327.623,329.729,dYz y zit u d@ sam@stElIN Is
fv600990,329.729,331.600,vAn @t davitsfOnspyblik
fv600990,334.008,334.939,Grax_x@dan
fv600997,0.000,1.310,jEti ruls
fv600997,1.310,2.090,heft y nOx
fv600997,2.090,3.440,plAn@ vor d@ tukOmst
fv600997,3.440,6.425,nAtyrl@k heft y plAn@ wElk@ plAn@ heft y vor d@ tukOmst
fv600997,50.802,53.002,d@ Ext@ A+d@ kApEl b@stat nit mer
fv600997,53.313,53.858,jA
fv600997,70.960,73.764,dYs bE+ dez@ wez@ d@ Oprup ok G@lAnsert
fv600997,73.764,75.474,@ Ik frax m@ ok @m betj@ Af
fv600997,75.474,79.140,heft y nojt sIn G@hAt Om E+G@l@k nar Indij@ t@ v@rhY+z@n Of wIl y Ext
fv600997,79.140,81.952,hir Als vlams@ In vland@r@m bez@G blE+v@
fv600997,96.524,97.039,jA
fv600997,144.588,145.225,@h@
fv600997,151.382,152.880,y bEnt wEl hel Erx bez@x
fv600997,160.163,160.800,o
fv600997,178.950,179.723,ja
fv600997,179.723,181.483,tOd b@slY+t
fv600997,181.483,184.173,@ mAG Ik y nOx ENk@l@ dilEmas forsxot@l@
fv600997,184.173,186.973,@n antAl OnmoG@l@k@ k2z@ hir kOmt nYm@r en
fv600997,186.973,189.653,y mAx kiz@ vAm_mE+ krE+xt y @n vorstElIN
fv600997,189.653,193.783,@ vAn @t hoxromAntis@ bAlEt ZizEl mEd @t konINkl@g bAlEt fAn vland@r@
fv600997,193.783,197.413,Of y mAx nar @n vOlksdAnsEsi mEt kInd@r@n vAn Axt jar
fv600997,203.073,206.483,ja a dAt f@rwOnd@rt mE+ tOx OfwEl @m
fv600997,206.483,209.333,ja wAt wAt hor@ kInd@r@n t@ dun
fv600997,209.333,212.573,zA+ y z@ nar @m bAlEtsxol sxy styr@n Of nar @m_myziksxol
fv600997,218.556,219.565,primert_tAt
fv600997,220.330,221.802,Iz @d b@lANrE+k@r Om_mEt @n lIxam
fv600997,221.802,223.685,mEt j@ lIxam t@ ler@ OmGan dAn @
fv600997,246.585,250.155,t@n slOt@ mAx y vAm_mE+ kiz@n tYs@n @n Y+t@rst pikAnt@
fv600997,250.155,253.450,@ Indis@ sxot@l Of G@won stofles mEt frit@n bE+ Ons
fv600997,255.865,257.705,#
fv600997,257.705,260.475,Oke jEti ruls Ig dANk y vor dIt G@sprEk
fv600997,260.475,266.405,En @ wi wet heft y lY+st@rar na dIt x@sprEk wEl zElf sIn G@kreG@ Om Op kyrsys t@ Gan bE+ jEti ruls
fv600997,266.405,270.695,Indis@ dAns Of wAd_dAn ok y kYnt @rvor t@rExt In GEnt In dA+d@ kApEl telefonYm@r
fv600997,270.695,274.825,darvAn Is nYl neG@n twehOnd@rt fE+v@ntwInt@x vir@nvert@x Axtin
fv600997,4.742,7.017,#
fv600997,7.017,9.707,@ ja Ik @
fv600997,9.707,16.847,Ig bEn mEt @n antAl zak@ bez@x @m Ik Ik xef nAtyrl@k lEs En Ik prOber mE+n lerlIN@ zo Gut moG@l@k @
fv600997,16.847,18.187,nA
fv600997,18.187,19.977,Op t@ lE+d@n @
fv600997,19.977,25.895,Ig b@rE+t_tar Ik Ik Ik wErk daran Ik Eb_bEn_ny an @n zom@rstaZ@-n-an @t forb@rE+d@n @m
fv600997,25.895,30.615,Ik Ik wErk ok mEt mEt myzik Ik wErk Ik Ik Ik []u
fv600997,30.615,35.995,I Ig bEn vAm plAn dAt dAt nOx mer Y+t_t@ brE+d@n @ ok ev@tywel @m
fv600997,35.995,41.170,mEd bY+t@lAns@ lerars di nar hir kom@ dYs mEns@ vAn mE+n E+G@n sxol mE+n E+G@ bani
fv600997,41.170,42.255,di dAn Y+t Indij@
fv600997,42.255,43.645,nar hir zA+d@ kom@n
fv600997,43.645,49.615,@m Ik hop tar ok @m [] @m plEk for t@ vInd@ war Ig dAt kAn dun wAnt mOmEntel hEb Ik nit Ext @n
fv600997,49.615,51.853,@N Gut dAnslokal war Ig dAt kAn dun
fv600997,52.657,53.996,ne dYs di
fv600997,53.996,57.387,dar bEn Ik ni mer dYs Ik Ik suk E+G@l@k @N Gud@ plEk war Ik
fv600997,57.387,63.037,dAt kAn dun war Ik ok @ mE+n buk@n @ mE+m bib@jOtek mE+n videjotek @
fv600997,63.037,65.457,Al mE+n vel@ vel@ vel@ v mAt@rjal
fv600997,65.457,69.508,Y+t Indij@ @ war Ig dAt Al@mal kAn G@brY+k@n En plats@ wAnt mOmEntel
fv600997,69.508,70.964,hEb @k dAt Al@mal nit
fv600997,81.952,82.980,@m
fv600997,82.980,86.430,n n n ne dAt latst@ Is E+G@l@k nit so
fv600997,87.282,92.832,mE+n dul @ nar Indij@ v@rhY+z@n In Indij@ lev@n Is nAtyrl@k @n
fv600997,92.832,96.524,i its hel@mal And@rz dAn In Indij@ dAns@n In Indij@
fv600997,96.796,99.532,@ E Om dar Om dar t@ kYn@ lev@n @m
fv600997,99.532,101.402,@t lev@n Is hel hel mujl@k E
fv600997,101.402,104.252,@ [] Iz hel mujl@k Om dar G@nux t@ v@rdin@n Om
fv600997,104.252,109.179,Om @m betj@ b@horl@k t@ lev@n Om b@vorbelt Elk jar @n vlixtY+xtikEt_t@ kYn@ kop@n En zo dAd Is
fv600997,109.179,110.412,dYs @m
fv600997,110.412,113.546,dAt @ trEkt mE+ ni so
fv600997,113.546,116.452,v vres@l@k an_nAtyrl@k must @k hel@mal vrE+ zE+n En
fv600997,116.452,118.652,@ vEr vErd@r nIks t@ dun Eb@n
fv600997,118.652,119.852,@m
fv600997,119.852,122.872,dAn zA+ @k m@sxin tOx wEl In en Ov And@r@
fv600997,122.872,125.757,And@r lAnt lev@n mar @
fv600997,125.757,129.852,wAt mE+ vorAl bujt Is Is t@ kYn@ dAns@n Em_mEd_dAns t@ kYn@ bez@x sE+n dYs
fv600997,129.852,132.652,Ik suk E+G@l@k plEk@ war Ik dAt kAn dun
fv600997,132.652,134.192,@m ok In @d
fv600997,134.192,139.072,bY+t@lAnt Ik suk ok plEk@ war Ik mE mEns@ kAm bez@x sE+n di war Ik nOx its kAn vAn ler@n
fv600997,139.072,142.532,@ wAnt_tAt wOrt nAtyrl@k m mujl@k@r Em_mujl@k@r En
fv600997,142.532,144.590,Ik fInt_tAt_tOx so pl@zir@x
fv600997,145.225,147.185,@ G@won Om Om its t@ ler@
fv600997,147.185,149.732,dYz Ig bEn_ny ok @n stydi b@GOn@ In @
fv600997,149.732,151.382,Im bOmbe Im bOm mOmbaj
fv600997,152.640,156.652,# vAn @m dYs ov@r Indis@ dAns EN kyltyr
fv600997,156.652,160.002,@m En dAd Is @ @n stydi p@r k@rEspOndEnsi
fv600997,160.432,163.632,En dAd Iz dYz @n @n @N Grat [] ynivErsitE:r@ Grat
fv600997,163.632,166.762,In Indis@ dAnz EN kYltyr En Ik Ik fInt_tA hel pl@zir@x
fv600997,166.762,172.532,@m dYs for d@ rEst @ bEn Ik ok @ nOGAl vel bez@x mEt @ mEt risY:rtS
fv600997,172.532,174.719,bIn@n @t_tOmE+n En @
fv600997,174.719,176.982,I Ik Ik prOber ok t@ sxrE+v@n
fv600997,176.982,178.950,@ Ik xef ok lezIN@
fv600997,197.413,198.623,a
fv600997,198.623,199.833,dAt
fv600997,199.833,203.073,dAn bEn Ik m@sxin mer G@Intr@sert In @t erst@
fv600997,215.189,217.695,Ik sA+ z@ zek@r nar @m bAlEtsxol styr@
fv600997,219.565,220.330,@
fv600997,223.685,229.785,Ig dENk nid_dAd @d b@lANrE+k@r Is mar Ig dENg dAt @t OntsEt@nd b@lANrE+k Is Om Om m vor @N kInt Om @n @n @n
fv600997,229.785,231.155,@n @n sort @
fv600997,231.155,234.853,OrG@ G@OrGAnizerthE+t In @t lIxam t@ hEb@n Om Om Y+t
fv600997,234.853,238.785,di stYnt@l@xE+t_t@ kom@ di di [] @n lIxam Is dAt nit @
fv600997,238.785,241.095,G@OrGAnizerd Iz In d@ rY+mt@ En In zIxsElf
fv600997,241.095,245.265,En ok Al dut mEn zoits mar @m par jar Ik fInt_tAt [] OntsEt@nt @
fv600997,245.265,246.585,OntsEt@nt fel hElpt
fv600997,253.445,254.525,#
fv600997,254.525,257.664,liv@r @n veGetaris pikAnt@ Indis@ sxot@l
fv601128,0.650,1.650,jA
fv601128,1.650,6.202,bEnt y @t ens mEt_t@ kONklyzi vAm_m@ner kov@lirz dAt @r vor mer dAn_nex@t@x prosEnt
fv601128,6.202,9.390,b@driG@rs_sE+m bE+ Al di @ mEns@ di zIG bE+ y amEld@
fv601128,23.897,24.507,@h@
fv601128,57.810,58.467,jA
fv601128,59.840,60.290,jA
fv601128,60.770,61.500,ny
fv601128,61.500,63.982,# bEn Ik tOx so vrE+ t@ twE+f@l@n
fv601128,63.982,67.310,an d@ mAnir warOb di Ond@rzuk@ tOt nOx tu G@b2r[]
fv601128,67.310,69.004,eN kONkret forbelt
fv601128,69.004,72.250,Ob d@ dinst fremd@lIN@zak@ zek@r bE+ y w wet @k @t mInd@r Gut
fv601128,72.770,75.160,z@ Is @r @n @n Akyt prOblem mEt_tOlk@n
fv601128,75.160,80.330,di mEns@ kYn@ vak Yn v@ral nit In Yn E+G@ tal dun Eb@n @n tOlk nod@x di tOlk@ zE+n vak Omb@trA+bar
fv601128,80.330,81.590,OfwEl OmdAt s@ t ni xu kYn@
fv601128,81.590,83.920,OfwEl OmdAt s@ In dinst sE+n vAn @t
fv601128,83.920,88.198,vAn @t @ reZim@ war [] d@ vlYxt@lIN vAndan kOmt jaja dAt sE+n @
fv601128,88.198,91.862,dAt dAt sE+n fE+t@n di-j-Ik sElf hErhald@l@k Ik sprek wEl @s mEt flYxt@lIN@
fv601128,91.862,92.852,Ep meG@makt
fv601128,92.852,93.931,wAt
fv601128,93.931,96.421,@ Gat y daran dun
fv601128,97.251,100.733,AltAnz y zExt Y+tx@prosedert Akort mar @d mut Op @n erl@k@ wE+z@ G@b2rt sE+n
fv601128,100.942,101.382,jA
fv601128,137.255,139.320,[] [] @t f@rhal vAn mEns@ di
fv601128,139.320,143.917,ErkEnd@ politik@ vlYxt@lIN@ zE+n En di-j-@r Gen ENk@l b@lAN bE+ Em vor zIxsElf mar wEl sprek@ vor
fv601128,143.917,144.797,lOtx@not@n
fv601128,165.083,165.695,@h@
fv601128,166.818,167.428,@h@
fv601128,173.722,174.366,@h@
fv601128,176.296,176.874,@h@
fv601128,177.509,178.154,@h@
fv601128,183.176,183.845,ja
fv601128,184.778,188.245,jA @t xat [] fak Om Afrek@nIN@ mar ok fak In OmG@kerd@ rIxtIN E
fv601128,188.245,192.190,dAt_t@ vlYxt@lIN sxrIk eft fAn d@ tOlk warme E+ wOrt x@kOnfrOnter dAt kOmt ok for
fv601128,201.331,202.046,@h@
fv601128,202.940,203.530,@h@
fv601128,203.756,204.360,ja
fv601128,214.994,215.675,@h@
fv601128,219.300,220.020,@h@
fv601128,220.785,221.271,jA
fv601128,221.271,224.547,mEns@ zE+n_nit@mIn vag bAN I hEb@ hel wAt_trA+matis@ ErvarIN@
fv601128,224.547,227.249,ok nit Al@mal wIl @k ok ni b@wer@ mar vel@ tOx wEl
fv601128,227.249,229.485,En zE+n bAN zE+n Ond@r d@ IndrYk
fv601128,229.485,231.859,v@rtEl@ ok fak Ind@rdat l2G@ns
fv601128,231.859,233.399,OmdAt s@ jA
fv601128,233.399,234.879,vAnY+t_ti sxrIk
fv601128,234.879,236.859,Iz b@stat_tar vOldund@ b@GrIp for
fv601128,262.739,263.322,@h@
fv601128,263.322,265.385,lat@ w@ Iz ev@ kE+k@ nar @n tOneltj@ dAt sIx
fv601128,265.385,268.630,d@ Afx@lop@ daG@ eft Afx@spelt In @t fAm2z@ tEnt@kAmp Im brYs@l
fv601128,268.630,269.362,w@ kE+k@ ev@
fv601128,9.493,14.090,wEl_lat Ons_sEG@n [] [] [] dAt for nex@t@x prosEnt mEns@ nit Om b@sxErmINsred@n_nar ir kom_mar Om And@r_red@n@n
fv601128,14.090,17.830,@n antAl A~fE~ t ov@rGrot@ del vAn hYN kOmt x@won Op Op suk nar @m bet@r lev@n
fv601128,17.830,19.530,En Op sIx Iz dar niks f@rkert me
fv601128,19.530,24.310,k sAl di mEns@ dAt nojt kwal@k nem@n Em_must @k m@sxin In d@zElvd@ sitywasi zE+n Als hYn zA+ @k m@sxin @tsElvd@ dun
fv601128,24.310,27.820,AleN kYn@ wE+ d@ mizeri vAn d@ wer@lt hir nit Op Ons nem@n
fv601128,27.820,31.053,w@ han d@ mizeri vAn d@ wer@lt En d@ slExt@ lev@nzOmstAnd@xed@n_nit OplOs@n
fv601128,31.053,33.150,do di mAsal nar Ons t@ lat@ kom@
fv601128,33.150,35.790,dYs wAt w@ mut@n dun Iz Ind@rdat Op @n snEl@ wE+z@
fv601128,35.790,39.119,ma Alz Ik snEl zEx b@tek@t_tAd ok Op @N kwAlitAtif Gud@ wE+z@
fv601128,39.119,40.260,b@slIsIN@ nem@
fv601128,40.260,43.150,En snEl an mEns@ zEG@ vAN kE+k y kAn ir blE+v@n Of nid blE+v@n
fv601128,43.150,46.780,En Alz y Ind@rdat En dAd Is ny tOx Onz@ b@dulIN Om Ond@r d@ hY+d@G@ prOsedyr@
fv601128,46.780,47.980,bIn@n d@ vE+f wek@n
fv601128,47.980,49.740,@ teG@n imAnt kAn zEG@n
fv601128,49.740,52.490,kE+k y anvrax Iz dY+d@l@k nit x@GrOnt
fv601128,52.490,55.290,y mut_t@rYx dAN Gan di mEns@ dA wElIxt ok x@mAk@l@k@r anvard@n
fv601128,55.290,58.530,EN kAn j@ z@ ok x@mAk@l@k@r [] ov@rtY+G@n Om vrE+wIl@x t@rYx t@ ker@
fv601128,58.530,60.670,En Az dAt nit lYkt_tAn G@dwON@ v t@ v@rwE+d@r@n
fv601128,68.831,69.559,hm
fv601128,71.652,72.246,@h@
fv601128,75.142,75.835,@h@
fv601128,91.118,91.610,ja
fv601128,96.530,97.850,A~fE~ Ig dENk [] [] []
fv601128,98.097,98.650,ja
fv601128,100.052,101.485,dar bEn Ik @t Ond@rt prosEnt me ens
fv601128,101.485,102.278,[] Ik sA+ tOx @[]
fv601128,102.278,106.530,wIl@ r@lAtiver@ wAt y zExt ov@r d@ b@trA+E+t fAn d@ tOlk@ vo zovEr Ik wet Alz d@ dinst fremd@lIN@zak@n
fv601128,106.530,109.000,@m prOblem eft mEt @n tOlk wOrt_ti tOlk OmId@l@k OntslaG@n
fv601128,109.000,111.435,ma jY+st En Ig bEn @t hOnd@rt prosEnt mE y ens
fv601128,111.435,114.270,dAt @t x@hev@ vAn @n tOlk krySal Iz In di AzilprOsedyr@
fv601128,114.270,117.132,darOm zE+n w@ ny bez@x mEt @n enG@makt@ tOlgdinst_t@ mak@n
fv601128,117.132,119.980,En hEp Ig dAt ny ok ny-j-Ik_kOmIsarIsxen@ral bEn v@rsnElt
fv601128,119.980,121.312,darme b@dul Ik dAt w@ dAn ok
fv601128,121.312,123.150,dY+d@l@k@ s@lEksikriterijA vorOp sYl@ zEt@n
fv601128,123.150,124.920,dY+d@l@k@ evAlywasikriterijA
fv601128,124.920,128.519,dA w@ ny-j-ok prOber@ t@ zin Om dA stAtyt fAn di tOlk@n bet@r Y+t_t@ wErk@n
fv601128,128.519,131.672,En @rvor t@ zOrG@n dAt @r Gen @ dIskysi
fv601128,131.672,132.552,b@stat ma ny
fv601128,132.552,134.730,Alz y zExt Ik Eb dar mEt flYxt@lIN@ ov@r G@sprok@n
fv601128,134.730,137.382,Is nAtyrl@g d@ vrax di mEns@n [] @r sOmz b@lAN bE+ t@ zEG@n
fv601128,137.382,138.757,dAt_ti tOlk@n_nit xut_tOlk@n
fv601128,139.977,140.437,jA
fv601128,142.106,142.601,jA
fv601128,144.617,147.835,ma dAn stEl Ik for dAt_ti mEns@n Alz dAt so Is dAt s@ dAt OmId@l@k siJAler@n
fv601128,148.551,149.880,OnmId@l@k siJAler@n
fv601128,149.880,153.025,En zek@r wAd mE+ b@trEft ma Ig bEn bE+na ov@rtY+xt ok for d@ dinst fremd@lIN@zak@ wOrt @r
fv601128,153.025,154.911,OnmId@l@k @n Ond@rzuk ING@stEl
fv601128,154.911,160.217,Em blE+kt_tAt_tar @m prOblem Iz Ov dAt_ti v@rtrA+@nsr@lasi G@brok@n Iz dAn zAl di tOlk nit mer Y+tx@nod@xt wOrd@n Alen
fv601128,160.217,161.147,wIl Ik sEG@n
fv601128,161.147,163.127,dAt w In @t f@rled@n Al meG@makt hEb@n
fv601128,163.127,165.157,dAt @r vAls@ klAxt@n zE+n ING@di[]
fv601128,165.157,167.027,[] [] In AlbAnez@n b@vorbel
fv601128,167.027,170.047,@ In dAt milj2 Alz @n AlbAnes@ tOlk G@won
fv601128,170.047,171.967,v@rtalt wAt Er wOrt x@zExt
fv601128,171.967,173.887,kOmt E+ sOms Ond@r zwar@ drYk t@ stan
fv601128,173.887,176.401,OmdAt hE+ m@n m@n z zE+n lAntx@not@n_nit hEl[]
fv601128,176.401,179.717,dYs j@ mut_ta tOx @m betj@ me OpAs@ wAnt sOms xat @t ok wEl enz Om Afrek@nIN@n
fv601128,179.717,182.824,Of And@r@ b@lAN@ di darbE+ In zIt@ ma-j-Ig bEn @t enz dAt @t [] Is
fv601128,182.824,184.260,dA j@ vAn_nabE+ mud b@kE+k@n
fv601128,184.260,185.587,En vorzIxt@x me mut sE+n
fv601128,188.610,189.141,hm
fv601128,192.238,193.618,ja ma nAtyrl@k
fv601128,193.618,194.938,Als imAnt
fv601128,194.938,198.166,In @n vremd@ tal z@n v@rhal mut_tun En d@ ov@rhE+t
fv601128,198.166,199.438,Geft @n tOlk
fv601128,199.438,202.935,d@ ov@rhE+t mut eft Als tak Om di tOlk@ t@ skrin@ En dAt x@b2rt or
fv601128,202.935,205.526,og bE+ d@ dinst fremd@lIN@zak@ di wOrd@n G@skrin
fv601128,205.526,208.000,En Alz dar niks Y+d blE+k dAn Is tOt nad@r Ord@
fv601128,208.000,210.030,As j@ Gen dY+d@l@k@ tAzdbar@ b@wE+z@n Ebd_di b@
fv601128,210.030,212.955,di tOlg b@trA+bar En_nOxmals Als mEns@ dar prOblem@ me hEb@n
fv601128,212.955,215.521,dAt s@ t_tAn siJAler@n ok an @d b@GIn vAn @n Int@rvjuw
fv601128,215.521,218.756,mestAl Is @r [] ok tOx sek@r wAt Onz b@trEft @n Advokad bE+
fv601128,218.756,220.328,Ov @n And@r v@rtrA+@nsp@rson
fv601128,220.328,221.588,dAt s@ t_tAn siJAler@n
fv601128,223.334,224.078,@h@
fv601128,225.141,225.883,@h@
fv601128,232.692,233.311,@h@
fv601128,236.938,240.458,Ig dENg dAt_tar vOldund@ b@GrIp for stat In id@r G@vAl Ig dENk [] bE+ d@ med@wErk@rs fAm_mE+ dAt
fv601128,240.458,244.958,dAt d@ mest@n vAn hYn nOx In @n sinizm@ v@rvAl@ nOx In @n_nAjivitE+t f@rvAl@n
fv601128,244.958,247.158,t Iz Ext_tar d@ GYld@ mId@wEx @ zuk@n
fv601128,247.158,254.018,En dAt Iz @N kwEsti vAn vOrmIN En og dAt sYl@ w@ In d@ tukOmst @ vErd@r Y+twErk@n Em b@G@lE+d@n Ext nar @t sistem vAm pErmAnEnt@ vOlGIN
fv601128,254.018,257.368,@ vOrmIN En vOlGIN vAn di vAn di [] vAn di med@wErk@rs
fv601128,257.368,259.260,ov@r @t AlG@men bEn Ig dar vrE+ G@rYst In
fv601128,259.260,260.264,dAt @
